    time    temp    dens
   1.30756791057459E-01   1.95052181926011E+00   2.75160528250092E+04
 75   57     1.41130848996045E-13   1.86292720674779E-11
 76   57     2.69528622280658E-12   3.58473067633276E-10
 77   57     4.80937081587208E-12   6.44455689326859E-10
 78   57     1.46506057171209E-10   1.97783177181132E-08
 79   57     1.87707458378349E-10   2.55282143394555E-08
 80   57     1.55721976892282E-09   2.13339108342426E-07
 81   57     9.77560200331019E-09   1.34903307645681E-06
 82   57     2.77540406617647E-08   3.85781165198529E-06
 83   57     2.98668916489593E-09   4.18136483085429E-07
 84   57     5.68657691966721E-09   8.01807345673076E-07
 85   57     6.51630477158856E-10   9.25315277565576E-08
 86   57     1.10726445433055E-09   1.58338816969269E-07
 87   57     8.96219251229823E-12   1.29055572177095E-09
 88   57     6.13823996806250E-12   8.90044795369062E-10
 89   57     4.60906286786998E-15   6.72923178709017E-13
 90   57     1.53270212771947E-15   2.25307212774762E-13
 91   57     1.73708632806775E-19   2.57088776554026E-17
 92   57     4.82099706570271E-20   7.18328562789704E-18
 93   57     9.40445982255278E-24   1.41066897338292E-21
 94   57     3.00218296708506E-25   4.53329628029844E-23
 95   57     4.25937550868403E-30   6.47425077319972E-28
 96   57     1.25561151875795E-32   1.92108562369966E-30
 97   57     4.15250863126611E-38   6.39486329214980E-36
 98   57     1.86095572978413E-41   2.88448138116540E-39
 99   57     2.44025694881313E-48   3.80680084014848E-46
100   57     1.54630082894047E-51   2.42769230143653E-49
101   57     6.98338807174527E-58   1.10337531533575E-55
102   57     1.52161378046057E-62   2.41936591093231E-60
103   57     1.83482457144409E-70   2.93571931431054E-68
104   57     8.57949053291023E-77   1.38129797579855E-74
105   57     7.91044112055814E-86   1.28149146153042E-83
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     2.52259802317869E-99   4.23796467894020E-97
112   57     1.00000000000000E-99   1.07476928144059E-97
113   57     1.00000000000000E-99   2.94996035833798E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     3.34753816326491E-96   3.78271812448935E-94
 56   58     1.30682249920457E-69   1.48977764909320E-67
 57   58     2.44243842126968E-61   2.80880418446014E-59
 58   58     1.31393192065847E-53   1.52416102796383E-51
 59   58     4.22489365414033E-47   4.94312557534418E-45
 60   58     7.25114963659917E-41   8.55635657118702E-39
 61   58     3.23555878016293E-37   3.85031494839389E-35
 62   58     5.39021308046992E-34   6.46825569656390E-32
 63   58     1.65137937835440E-31   1.99816904780883E-29
 64   58     1.10091846355357E-28   1.34312052553535E-26
 65   58     9.33410461076440E-28   1.14809486712402E-25
 66   58     1.76362118490995E-25   2.18689026928834E-23
 67   58     2.11549221894409E-24   2.64436527368011E-22
 68   58     4.01302972977769E-23   5.05641745951989E-21
 69   58     1.09928251761408E-22   1.39608879736989E-20
 70   58     7.36601118087022E-21   9.42849431151389E-19
 71   58     1.51770762777838E-20   1.95784283983411E-18
 72   58     1.20958796691220E-18   1.57246435698586E-16
 73   58     5.31099640788969E-18   6.95740529433549E-16
 74   58     6.49842356697949E-16   8.57791910841292E-14
 75   58     1.48373385304155E-15   1.97336602454526E-13
 76   58     9.99059777131543E-14   1.33874010135627E-11
 77   58     7.49329897020174E-13   1.01159536097724E-10
 78   58     3.29168204018154E-11   4.47668757464690E-09
 79   58     4.67566198003473E-11   6.40565691264758E-09
 80   58     4.01656895318680E-10   5.54286515539778E-08
 81   58     7.74535701471169E-09   1.07660462504493E-06
 82   58     1.27939578630712E-07   1.79115410082997E-05
 83   58     2.02112127420629E-08   2.84978099663086E-06
 84   58     7.12194568082697E-08   1.01131628667743E-05
 85   58     1.20880707887591E-08   1.72859412279256E-06
 86   58     2.62494102141969E-08   3.77991507084436E-06
 87   58     3.66615547394240E-10   5.31592543721647E-08
 88   58     7.18807614601289E-10   1.04945911731788E-07
 89   58     3.49921281921476E-12   5.14384284424570E-10
 90   58     2.75877132300851E-12   4.08298155805259E-10
 91   58     4.76860380447474E-15   7.10521966866736E-13
 92   58     2.53531925945947E-15   3.80297888918920E-13
 93   58     2.24785753501772E-18   3.39426487787676E-16
 94   58     4.28480638396080E-19   6.51290570362042E-17
 95   58     2.35957424000721E-23   3.61014858721103E-21
 96   58     9.01624773403128E-25   1.38850215104082E-22
 97   58     8.01061124372634E-30   1.24164474277758E-27
 98   58     6.25770566484569E-32   9.76202083715928E-30
 99   58     7.75884497958594E-38   1.21813866179499E-35
100   58     1.42176307161528E-40   2.24638565315214E-38
101   58     6.88077540566140E-47   1.09404328950016E-44
102   58     1.58034872471623E-50   2.52855795954598E-48
103   58     4.39049915101972E-58   7.06870363314175E-56
104   58     2.87198918441676E-63   4.65262247875515E-61
105   58     6.13665469572305E-72   1.00027471540286E-69
106   58     6.78781895698958E-78   1.11320230894629E-75
107   58     5.92508508336312E-87   9.77639038754914E-85
108   58     1.08842511206493E-93   1.80678568602779E-91
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.06582533701853E-99   5.82569913757131E-97
 57   59     3.79675229729039E-76   4.40423266485686E-74
 58   59     1.38495693064999E-66   1.62039960886049E-64
 59   59     6.09853733729294E-58   7.19627405800566E-56
 60   59     2.27837920158079E-50   2.71127124988114E-48
 61   59     4.10445809951595E-45   4.92534971941914E-43
 62   59     2.97133003976547E-41   3.59530934811622E-39
 63   59     1.22547744707067E-37   1.49508248542621E-35
 64   59     3.61078705815388E-34   4.44126808152928E-32
 65   59     3.50628865540133E-32   4.34779793269765E-30
 66   59     1.22988350040820E-29   1.53735437551025E-27
 67   59     3.21958195068787E-28   4.05667325786671E-26
 68   59     6.08665293415394E-27   7.73004922637550E-25
 69   59     2.46065902029776E-26   3.14964354598113E-24
 70   59     1.54982357450127E-24   1.99927241110664E-22
 71   59     5.12335927127753E-24   6.66036705266079E-22
 72   59     3.85241711235608E-22   5.04666641718646E-20
 73   59     2.09807806033087E-21   2.76946303963675E-19
 74   59     3.23014669118370E-19   4.29609509927432E-17
 75   59     7.89355867121323E-19   1.05773686194257E-16
 76   59     6.87545898170348E-17   9.28186962529970E-15
 77   59     5.58553304801724E-16   7.59632494530345E-14
 78   59     4.77843496837284E-14   6.54645590667079E-12
 79   59     9.89880383578139E-14   1.36603492933783E-11
 80   59     1.51192398380934E-11   2.10157433749498E-09
 81   59     6.44514151072901E-11   9.02319811502062E-09
 82   59     7.11233472333643E-09   1.00283919599044E-06
 83   59     3.31678075716980E-09   4.70982867518112E-07
 84   59     4.39159040060788E-09   6.27997427286928E-07
 85   59     2.08712778223708E-09   3.00546400642139E-07
 86   59     4.22168844198247E-08   6.12144824087458E-06
 87   59     3.86184059380117E-09   5.63828726694970E-07
 88   59     3.35457086406920E-08   4.93121917018172E-06
 89   59     1.47551497819896E-09   2.18376216773446E-07
 90   59     5.43956926481518E-09   8.10495820457462E-07
 91   59     1.99439555918695E-10   2.99159333878043E-08
 92   59     5.87183513392851E-10   8.86647105223205E-08
 93   59     7.77634962045370E-12   1.18200514230896E-09
 94   59     6.22491739902993E-12   9.52412362051580E-10
 95   59     4.63763477112400E-15   7.14195754753096E-13
 96   59     6.40323088695312E-16   9.92500787477733E-14
 97   59     4.09536491872524E-20   6.38876927321138E-18
 98   59     1.33218850726346E-21   2.09153595640364E-19
 99   59     9.02278487758052E-27   1.42560001065772E-24
100   59     1.11084548902544E-28   1.76624432755044E-26
101   59     2.62538674613351E-34   4.20061879381362E-32
102   59     1.49057352250272E-37   2.39982337122939E-35
103   59     1.81913759144705E-44   2.94700289814422E-42
104   59     1.00569236239349E-48   1.63927855070140E-46
105   59     9.31721718097300E-57   1.52802361767957E-54
106   59     3.27638802850544E-62   5.40604024703397E-60
107   59     1.50167108156833E-70   2.49277399540343E-68
108   59     7.60791259328951E-77   1.27052140307935E-74
109   59     2.50816809196821E-86   4.21372239450659E-84
110   59     2.35185488273506E-92   3.97463475182224E-90
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.55351205347982E-88   4.19314422310619E-86
 59   60     1.29438809895328E-66   1.54032183775440E-64
 60   60     6.21683660705974E-57   7.46020392847168E-55
 61   60     5.46949967422424E-51   6.61809460581133E-49
 62   60     5.39426174629596E-46   6.58099933048107E-44
 63   60     4.55635064917033E-42   5.60431129847951E-40
 64   60     2.21443855182604E-38   2.74590380426429E-36
 65   60     2.69223745689091E-36   3.36529682111363E-34
 66   60     1.14369675440760E-33   1.44105791055357E-31
 67   60     3.37708499048963E-32   4.28889793792183E-30
 68   60     8.48324412576816E-31   1.08585524809832E-28
 69   60     3.60031827429644E-30   4.64441057384240E-28
 70   60     3.50893170857051E-28   4.56161122114167E-26
 71   60     1.11861232038175E-27   1.46538213970010E-25
 72   60     1.38012094412415E-25   1.82175964624388E-23
 73   60     6.83339635570057E-25   9.08841715308175E-23
 74   60     1.74423052878392E-22   2.33726890857045E-20
 75   60     3.95634381570530E-22   5.34106415120215E-20
 76   60     2.14393847523547E-19   2.91575632632024E-17
 77   60     1.89082871222648E-18   2.59043533575027E-16
 78   60     3.45751020907109E-16   4.77136408851811E-14
 79   60     4.06699640330164E-15   5.65312500058929E-13
 80   60     7.81737959530893E-13   1.09443314334325E-10
 81   60     7.82641891399590E-11   1.10352506687342E-08
 82   60     3.82773043578584E-09   5.43537721881589E-07
 83   60     9.18088271462510E-10   1.31286622819139E-07
 84   60     2.43126087040844E-09   3.50101565338815E-07
 85   60     1.69671411695410E-09   2.46023546958344E-07
 86   60     2.02590402839129E-08   2.95781988145128E-06
 87   60     4.57217199979765E-09   6.72109283970255E-07
 88   60     8.52647964231531E-08   1.26191898706267E-05
 89   60     7.56935634767611E-09   1.12783409580374E-06
 90   60     2.06169990911410E-08   3.09254986367115E-06
 91   60     5.51885688194817E-09   8.33347389174174E-07
 92   60     1.26420520989653E-08   1.92159191904273E-06
 93   60     3.98348885773734E-10   6.09473795233813E-08
 94   60     7.68984773128049E-10   1.18423655061719E-07
 95   60     1.88639121815487E-12   2.92390638814004E-10
 96   60     8.95106129601850E-13   1.39636556217889E-10
 97   60     2.89965650650492E-16   4.55246071521273E-14
 98   60     4.02606853379829E-17   6.36118828340130E-15
 99   60     1.74323411503524E-21   2.77174224290603E-19
100   60     8.11715128058459E-23   1.29874420489353E-20
101   60     8.79786362128562E-28   1.41645604302699E-25
102   60     5.83693870634529E-30   9.45584070427937E-28
103   60     3.28985470045935E-36   5.36246316174874E-34
104   60     6.76680991170173E-40   1.10975682551908E-37
105   60     1.24870901515123E-47   2.06036987499954E-45
106   60     1.67424038972149E-52   2.77923904693767E-50
107   60     2.92578768739675E-60   4.88606543795257E-58
108   60     9.99975407239154E-66   1.67995868416178E-63
109   60     1.03223400273479E-74   1.74447546462179E-72
110   60     3.39350536222917E-80   5.76895911578958E-78
111   60     3.15641420472337E-89   5.39746829007696E-87
112   60     2.42432132420190E-95   4.16983267762728E-93
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.55568806179350E-98   1.86682567415220E-96
 60   61     4.71517242362443E-71   5.70535863258556E-69
 61   61     3.94530416762008E-63   4.81327108449650E-61
 62   61     6.32137748562574E-57   7.77529430731966E-55
 63   61     1.25479125115820E-51   1.55594115143616E-49
 64   61     2.36006966233031E-47   2.95008707791288E-45
 65   61     6.51138759973488E-44   8.20434837566594E-42
 66   61     8.75914885348820E-41   1.11241190439300E-38
 67   61     4.03413513381997E-38   5.16369297128957E-36
 68   61     3.30591608332306E-36   4.26463174748674E-34
 69   61     1.35830916680374E-34   1.76580191684487E-32
 70   61     2.18337170877312E-32   2.86021693849279E-30
 71   61     1.15413690433744E-31   1.52346071372542E-29
 72   61     1.37663858378571E-29   1.83092931643500E-27
 73   61     7.07033244526082E-29   9.47424547664950E-27
 74   61     1.92506612811549E-26   2.59883927295591E-24
 75   61     7.61688037041151E-26   1.03589573037596E-23
 76   61     3.57381815198433E-23   4.89613086821853E-21
 77   61     5.05525339046710E-22   6.97624967884459E-20
 78   61     1.38230595819223E-19   1.92140528188720E-17
 79   61     2.31927020397641E-18   3.24697828556697E-16
 80   61     7.22903336940927E-16   1.01929370508671E-13
 81   61     4.23019908884869E-14   6.00688270616514E-12
 82   61     1.01005850390944E-11   1.44438366059050E-09
 83   61     7.56444778752520E-12   1.08928048140363E-09
 84   61     2.29699244781265E-11   3.33063904932834E-09
 85   61     3.18349276912537E-11   4.64789944292303E-09
 86   61     2.15784078838164E-10   3.17202595892102E-08
 87   61     1.99450975735354E-10   2.95187444088324E-08
 88   61     8.47905171354713E-10   1.26337870531852E-07
 89   61     3.45229167177634E-10   5.17843750766451E-08
 90   61     1.28200892775761E-09   1.93583348091400E-07
 91   61     5.10642490642414E-10   7.76176585776469E-08
 92   61     2.76725500095700E-09   4.23390015146421E-07
 93   61     1.77413481681860E-09   2.73216761790064E-07
 94   61     1.03750769205363E-07   1.60813692268313E-05
 95   61     1.08458674641885E-09   1.69195532441341E-07
 96   61     5.08309368818994E-09   7.98045709045820E-07
 97   61     2.26857029806832E-11   3.58434107094795E-09
 98   61     1.59103741691831E-11   2.52974949290011E-09
 99   61     8.85394868238374E-15   1.41663178918140E-12
100   61     1.37716338567563E-15   2.21723305093777E-13
101   61     1.40583222292584E-19   2.27744820113986E-17
102   61     2.93194030012555E-21   4.77906268920464E-19
103   61     1.41574331394599E-26   2.32181903487143E-24
104   61     8.57796410090875E-30   1.41536407664994E-27
105   61     4.29373441648597E-37   7.12759913136671E-35
106   61     6.21339160977921E-41   1.03763639883313E-38
107   61     2.03841311677625E-48   3.42453403618410E-46
108   61     3.73064878117325E-53   6.30479644018280E-51
109   61     2.64416569662683E-61   4.49508168426561E-59
110   61     2.00147501803150E-66   3.42252228083386E-64
111   61     3.65389167350784E-75   6.28469367843348E-73
112   61     9.03351097097075E-81   1.56279739797794E-78
113   61     4.77599516980880E-89   8.31023159546731E-87
114   61     1.11887826136529E-95   1.95803695738926E-93
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.45885911281439E-90   5.48439670876169E-88
 62   62     2.89366765944591E-65   3.58814789771293E-63
 63   62     2.75024525664681E-59   3.43780657080851E-57
 64   62     8.60283777578473E-54   1.08395755974888E-51
 65   62     1.00366979924762E-49   1.27466064504447E-47
 66   62     1.34956867958062E-45   1.72744790986319E-43
 67   62     1.08541391854663E-42   1.40018395492515E-40
 68   62     1.37045191045837E-40   1.78158748359589E-38
 69   62     7.34887526218943E-39   9.62702659346815E-37
 70   62     1.24399831882570E-36   1.64207778084992E-34
 71   62     8.70009417919449E-36   1.15711252583287E-33
 72   62     1.41166345109609E-33   1.89162902446876E-31
 73   62     7.78950833059664E-33   1.05158362463055E-30
 74   62     3.97032665182949E-30   5.39964424648810E-28
 75   62     6.17583238729520E-29   8.46089037059442E-27
 76   62     2.89232809047566E-26   3.99141276485641E-24
 77   62     1.58195043441004E-24   2.19891110382995E-22
 78   62     2.17519067210353E-21   3.04526694094495E-19
 79   62     4.27721083762405E-20   6.03086728104991E-18
 80   62     1.12722252287334E-17   1.60065598248015E-15
 81   62     4.00445132670275E-16   5.72636539718494E-14
 82   62     5.02555722954431E-13   7.23680241054381E-11
 83   62     8.49618808739312E-14   1.23194727267200E-11
 84   62     3.70000873391120E-13   5.40201275151035E-11
 85   62     1.51471697169375E-12   2.22663394838981E-10
 86   62     4.83602779958893E-12   7.15732114339161E-10
 87   62     2.99808895671372E-12   4.46715254550344E-10
 88   62     9.44981141314953E-12   1.41747171197243E-09
 89   62     4.71312663227280E-12   7.11682121473193E-10
 90   62     1.49542841417709E-11   2.27305118954918E-09
 91   62     1.67225178887363E-11   2.55854523697665E-09
 92   62     3.44637596851646E-10   5.30741899151534E-08
 93   62     1.22778438812332E-09   1.90306580159114E-07
 94   62     1.07327369999623E-08   1.67430697199411E-06
 95   62     4.29623210909558E-09   6.74508441128005E-07
 96   62     9.98742793213568E-08   1.57801361327744E-05
 97   62     1.87034254359703E-09   2.97384464431927E-07
 98   62     4.19761289784915E-09   6.71618063655865E-07
 99   62     9.72922762462252E-12   1.56640564756423E-09
100   62     6.23669363905823E-12   1.01034436952743E-09
101   62     1.98112066799795E-15   3.22922668883666E-13
102   62     2.27997071451511E-16   3.73915197180479E-14
103   62     2.94832295323834E-21   4.86473287284326E-19
104   62     9.09552874877115E-24   1.50985777229601E-21
105   62     5.07591581935312E-30   8.47677941831971E-28
106   62     3.02030440722686E-33   5.07411140414112E-31
107   62     9.09024456742045E-40   1.53625133189406E-37
108   62     8.93067673966257E-44   1.51821504574264E-41
109   62     2.02121462124182E-51   3.45627700232351E-49
110   62     1.05246391625177E-55   1.81023793595304E-53
111   62     1.43212156295586E-63   2.47757030391363E-61
112   62     1.72570784245257E-68   3.00273164586746E-66
113   62     4.07485255332328E-76   7.13099196831575E-74
114   62     7.08350663458661E-82   1.24669716768724E-79
115   62     2.18430714362238E-90   3.86622364421162E-88
116   62     5.86970194637734E-97   1.04480694645517E-94
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.46906192761813E-94   5.58632740952267E-92
 63   63     2.77422307741813E-74   3.49552107754685E-72
 64   63     1.76225261976918E-66   2.23806082710685E-64
 65   63     6.15083004098079E-61   7.87306245245542E-59
 66   63     4.29559775586744E-56   5.54132110506900E-54
 67   63     8.85011642653690E-52   1.15051513544980E-49
 68   63     6.10889693476653E-49   8.00265498454415E-47
 69   63     8.37896402827121E-46   1.10602325173180E-43
 70   63     5.34712411226367E-43   7.11167506931068E-41
 71   63     1.74719454016463E-41   2.34124068382061E-39
 72   63     1.96828967722637E-38   2.65719106425560E-36
 73   63     3.75028116400584E-37   5.10038238304794E-35
 74   63     4.22163281340126E-35   5.78363695435973E-33
 75   63     8.99310647522942E-33   1.24104869358166E-30
 76   63     5.91641610156897E-31   8.22381838118086E-29
 77   63     1.57134294538063E-28   2.19988012353289E-26
 78   63     2.28239066628445E-25   3.21817083946108E-23
 79   63     1.00742377510382E-23   1.43054176064743E-21
 80   63     8.56996622553963E-22   1.22550517025217E-19
 81   63     4.86286113889148E-20   7.00252004000373E-18
 82   63     1.29540908461844E-16   1.87834317269673E-14
 83   63     1.04992761667078E-16   1.53289432033934E-14
 84   63     1.99782714180071E-15   2.93680589844704E-13
 85   63     1.51328597799860E-15   2.23966324743793E-13
 86   63     1.84822247362966E-14   2.75385148570820E-12
 87   63     2.50829160869553E-14   3.76243741304329E-12
 88   63     3.54744863161716E-14   5.35664743374190E-12
 89   63     5.20543553204112E-14   7.91226200870250E-12
 90   63     1.12084987283967E-13   1.71490030544469E-11
 91   63     4.66182535681419E-13   7.17921104949385E-11
 92   63     3.83423528299244E-12   5.94306468863829E-10
 93   63     1.13266499357022E-11   1.76695738996954E-09
 94   63     9.58673154507125E-11   1.50511685257619E-08
 95   63     1.00084854624248E-10   1.58134070306311E-08
 96   63     8.28992716870600E-10   1.31809841982425E-07
 97   63     1.11856674565143E-09   1.78970679304230E-07
 98   63     8.01850559500892E-08   1.29097940079644E-05
 99   63     1.80589329032767E-09   2.92554713033082E-07
100   63     5.13161154104894E-09   8.36452681190977E-07
101   63     1.13229363785856E-11   1.85696156608805E-09
102   63     6.77226995977681E-12   1.11742454336317E-09
103   63     2.29905073270419E-16   3.81642421628895E-14
